Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-12-13 ,16.649999618530273,16.989999771118164,16.610000610351562,16.6200008392334,982200,0.0,0.0,0.11999984741210937,-1.0,0.09917334632220924,0.09914954210926917,0.9008504578907308,-0.0006012793228327465,-0.00014159969871110168,-1.914984975939609e-06,0.21866894614346008,0.2397425089545184,0.33596509995221296,1.369033887397451,0.5173997154205218,0.2586998577102609,-0.8017009157814616,7.5765955239742055,14.074344338822801,22.155129126506772,-0.060604471332957245,0.0015477798423681277,-3.986505357227886e-05,41.0,0.01210389677671669,-0.00020821303633878057,-0.0016101628623824223,0.0002380273297120598,4.763410295120218
2018-12-14 ,16.479999542236328,16.940000534057617,16.43000030517578,16.530000686645508,754500,0.0,0.0,0.10999984741210937,-1.0,0.1309521755123728,0.13081476982953916,0.8691852301704608,-0.002714936604682538,-8.28444227827308e-06,8.343974704233296e-07,0.7504473114353855,1.0240103778596592,0.8675675217504029,0.24497866340307792,-0.028245679955012565,-0.2728226976877672,-0.7383704603409216,7.694456117979505,14.152795979880286,22.276761755785927,-0.07155117748731822,0.0016400957330364014,-4.059083827434391e-05,40.0,-0.012044982600868802,0.012076044773827933,-0.006978513531337884,-0.0007241781184279326,11.18032389362528
2018-12-17 ,16.420000076293945,16.8799991607666,16.420000076293945,16.65999984741211,1796200,0.0,0.0,0.09999984741210938,-1.0,0.11904741577013729,0.11904741577013729,0.8809525842298627,0.0039168170736606075,7.233465977561611e-05,4.1468468591370763e-07,1.2277779955780364,1.499487408976293,0.6610435366246928,0.7853981646831583,-0.12346122766680086,-0.047607773855894146,-0.7619051684597253,8.290547309002386,14.537342901640292,22.87309195932185,-0.0903303261365897,0.001719638154596936,-4.2730081186535406e-05,41.0,-0.012330775294507462,-0.012074439688792746,0.010219485604592796,0.0007349770446414979,12.23924139013976
2018-12-18 ,16.899999618530273,17.139999389648438,16.700000762939453,16.770000457763672,1217500,0.0,0.0,0.1899988555908203,1.0,0.26388755109447476,0.7361124489055253,0.26388755109447476,0.003290475900310767,-6.164144142209133e-05,-5.124934916226451e-07,0.8441434625312862,1.0358424157286192,1.4237148957965249,0.6435011100910591,0.18496132935057527,0.15421127850868807,0.47222489781105054,8.245976130051329,14.509262541698487,22.82954004675393,-0.08182967432942606,0.002058338947605156,-4.417872686902553e-05,42.0,0.012366949067704918,-0.0001428963468193302,0.007328453250767742,0.0016141072054583305,4.275376258515993
2018-12-19 ,16.780000686645508,17.170000076293945,16.469999313354492,16.479999542236328,2224300,0.0,0.0,0.17999885559082032,1.0,0.23999847412109376,0.7607164413299601,0.23928355867003998,-0.00872183204593515,-9.85115395584934e-05,4.6854313040910263e-07,0.8630818091511807,0.16336559908106543,0.7853981645641193,0.15188171061526864,0.14938831910639433,-0.01778650512209047,0.5214328826599202,9.067823525562687,15.011110912557317,23.60804598478424,-0.13304162324013308,0.002195338100088156,-4.925194369231743e-05,41.0,0.012065648898480951,0.012348862181106191,-0.019869282382382766,-0.0012503447395871491,17.27245902781606
2018-12-20 ,16.469999313354492,16.739999771118164,16.219999313354492,16.31999969482422,1446400,0.0,0.0,0.1699988555908203,1.0,0.17894602006930696,0.8213739034214584,0.17862609657854156,-0.004878044241882981,0.0001819589673858423,1.2208066062633905e-06,0.8803515857429414,0.8308131826578719,0.14189705507285574,0.920385303372462,-0.39459139449527086,-0.2719898568008326,0.6427478068429169,8.551102450262418,14.699445353822602,23.124528746213198,-0.12196050250808195,0.002859697690810045,-5.4088487561650376e-05,40.0,-0.012001014143033782,-0.00015065008461198365,-0.01184167056172489,-0.002662521515872181,4.621100930617729
2018-12-21 ,16.360000610351562,16.719999313354492,15.630000114440918,15.649999618530272,2198000,0.0,0.0,0.1599988555908203,1.0,0.1038953633468272,0.8969985770638418,0.10300142293615822,-0.020957150162154523,0.0001980762982188793,-1.3255512696260977e-06,0.1418970547897451,1.5243171652246905,0.24094116460538376,1.3831101283461038,-0.29098589630593025,0.05180274909467031,0.7939971541276836,8.071549795541602,14.398353790732566,22.657533653255594,-0.14333225149276188,0.0031360528953825193,-6.453961244772314e-05,39.0,-0.012318807125219818,-0.012033331520757366,-0.05583520667895213,-0.009752212870949507,5.784705271782874
2018-12-24 ,15.619999885559082,15.720000267028809,15.170000076293944,15.210000038146973,631700,0.0,0.0,0.14999885559082032,1.0,0.07499942779541009,0.9254488003742422,0.07455119962575782,-0.01425792564090633,0.0005480215247973591,-2.625823344870156e-06,0.9085690552197153,0.8127536195439837,0.043450895421687646,0.9521512487049524,-0.6163595206629056,-0.16268681217848766,0.8508976007484843,7.652572453736139,14.125012686744903,22.233685117254222,-0.15282472207192174,0.0034710080771820514,-7.394601424979935e-05,38.0,-0.012536806917160033,-0.0001588964910930182,-0.03947704965494786,-0.013715524442149287,2.899414548641226
2018-12-26 ,15.289999961853027,15.770000457763672,15.029999732971191,15.739999771118164,1481500,0.0,0.0,0.13999885559082031,1.0,0.08187067395772044,0.9181293260422796,0.08187067395772044,0.01712438566195182,0.000510918452940107,-6.927167926225952e-06,0.024994793618920184,1.4909663401685098,0.054294355673517466,1.365720059427324,-0.5976099709841955,0.009374774839355005,0.8362586520845592,7.680874216232306,14.143797979611293,22.26281067712691,-0.11989168473861844,0.0037819039268733516,-8.281062081545363e-05,39.0,-0.012903144641643511,-0.00010899989597010738,0.046938721314675885,-0.005628291674572598,8.49063762872186
2018-12-27 ,15.470000267028809,16.020000457763672,15.470000267028809,15.829999923706056,1559500,0.0,0.0,0.1299988555908203,1.0,0.07692241885724958,0.9230775811427504,0.07692241885724958,0.002850812589733651,-2.7836083228799838e-05,-8.953672070248212e-06,0.04758310327948405,0.42483027127598233,0.16017988323845223,1.4244814930298972,0.6031118957191355,0.6003609333516655,0.8461551622855008,7.567032804733975,14.067942192870719,22.14520352601075,-0.10885289763765761,0.00365139441188962,-9.158005794532709e-05,40.0,0.01308270300585098,-0.000183168862241739,0.007867473019169726,-0.0038288563820736217,2.1098889882142937
2018-12-28 ,15.869999885559082,16.260000228881836,15.699999809265137,16.0,1383100,0.0,0.0,0.11999885559082031,1.0,0.09756000586160563,0.9024399941383944,0.09756000586160563,0.005340875799604776,1.999364218838269e-05,-4.828610673787285e-06,0.7853981636117352,0.7509282462197603,1.3460850097687973,0.48759394679312756,0.10563098596432079,-0.24874045487740734,0.8048799882767887,7.572225498381144,14.071419343523395,22.150594337488705,-0.09841631368808287,0.003568068959656634,-9.593432417530543e-05,41.0,0.012674128766045305,0.012992923823747246,0.014332612310779695,-0.001407327223026513,10.963293702091773
2018-12-31 ,16.079999923706055,16.270000457763672,15.529999732971191,15.899999618530272,1136200,0.0,0.0,0.10999885559082032,1.0,0.08870870265759652,0.9114040698554668,0.08859593014453308,-0.0031348082340301813,-5.6833250248111116e-05,-3.855654294649553e-06,0.735212545211031,0.4089078288620579,0.7853981638589876,0.424660671580742,0.19311623889095014,0.04374262646331468,0.8228081397109338,7.905067585942928,14.290941978785131,22.490966360393656,-0.12005073576791775,0.0034489120387638027,-9.907700118757223e-05,40.0,0.012374614396085285,-0.0002042871199028377,-0.008514393944113787,-0.0023549361191714828,3.7758914195947058
2019-01-02 ,15.739999771118164,16.6200008392334,15.649999618530272,16.479999542236328,1814800,0.0,0.0,0.09999885559082031,1.0,0.08695548333434229,0.9130445166656577,0.08695548333434229,0.017912289646036077,4.5116693050390846e-05,-2.5449434800455527e-06,0.7853981640085623,1.4601363096777542,0.48689799443623105,1.2490476781696127,-0.1219776231287922,-0.15754693100987116,0.8260890333313153,7.894085612836339,14.283801853473948,22.47989447269642,-0.08372624752256345,0.003587924406956418,-0.00010088230247163913,41.0,-0.0123284586990808,-0.00014975718498000997,0.04875949437078776,0.00446032127948975,10.692118248353637
2019-01-03 ,16.3700008392334,16.90999984741211,16.239999771118164,16.549999237060547,1123800,0.0,0.0,0.08999885559082031,1.0,0.06521655661404181,0.9347834433859582,0.06521655661404181,0.0021192763370035117,-0.00037828801090508094,-2.471398015595739e-06,1.2925009861457883,0.16514867771578465,1.165903552451658,0.4524756930718534,0.6297454369817161,0.3758615300552542,0.8695668867719164,7.722608350417295,14.171411913386097,22.305625457623734,-0.07164674382350017,0.0032988610602440924,-0.00010403612432745486,42.0,0.01244070176462971,-0.012351536547583043,0.00594459198925407,0.004658224040791659,1.2493299891496967
2019-01-04 ,16.770000457763672,17.5,16.739999771118164,17.389999389648438,2903800,0.0,0.0,0.07999885559082032,1.0,0.04060855063307991,0.9593914493669201,0.04060855063307991,0.024749563540843955,-0.00020015334566693288,1.9133401963668035e-06,1.1557213634742987,0.22231787642840203,1.1990881374186872,0.11065722125016678,0.09250838187611533,-0.2686185275528004,0.9187828987338402,7.712351125064693,14.164634664520012,22.295117387383343,-0.02166272912320825,0.0030644780009853024,-0.00010352793249394324,43.0,0.01205945724108616,0.012384580231855256,0.07190348538053003,0.013624258886090108,5.239152509240851
2019-01-07 ,17.360000610351562,18.149999618530273,17.1299991607666,18.040000915527344,1679800,0.0,0.0,0.06999885559082031,1.0,0.0279995422363281,0.9720004577636719,0.0279995422363281,0.01834607734349782,-0.0005828194618929749,2.1895431797101338e-06,1.4360252029725824,0.016391974319394254,0.5900366054144768,0.019341854970208204,0.7423672135814741,0.32492941585267937,0.9440009155273439,7.397710937784569,13.953644670942117,21.968011655070683,0.02992750515908544,0.0024381557530294153,-0.00010184527102633413,44.0,0.011888364272320952,-0.00019062226177177493,0.054291772210758794,0.019046593996045934,2.8355838235234363
2019-01-08 ,18.209999084472656,18.40999984741211,17.739999771118164,18.290000915527344,2279600,0.0,0.0,0.0599988555908203,1.0,0.02764924123564544,0.9723507587643545,0.02764924123564544,0.006881364916043064,-0.00044336220402439725,6.575476273934306e-06,1.1511440713485643,0.015623728628888252,1.1848279954975016,0.026035807633898757,0.6409735343523811,-0.05069683961454646,0.944701517528709,7.2813867728735095,13.874069413006726,21.844659815701036,0.04936547361217022,0.0015852043276447078,-9.527714097022379e-05,45.0,0.011584798032445316,-8.554648438260405e-05,0.020374628451127728,0.019223665256723508,1.054387362875609
2019-01-09 ,18.43000030517578,18.829999923706055,18.1200008392334,18.6299991607666,2866800,0.0,0.0,0.04999885559082032,1.0,0.023922895665299586,0.9760771043347004,0.023922895665299586,0.009209053210635504,-0.0002649745710069338,7.62352108297049e-06,1.5216545176204574,0.03607901608639897,1.4565426051451875,0.015383401790428864,0.3804076560533019,-0.13028293914953962,0.9521542086694008,7.275782543105833,13.870213517192933,21.838682919581252,0.06805990378584237,0.0008936173787560351,-8.37506325322475e-05,46.0,0.011269798981890294,-0.0001517831199378183,0.02741714368077047,0.020316129046596437,1.342915869026659
2019-01-10 ,18.690000534057617,18.86000061035156,18.290000915527344,18.479999542236328,1646900,0.0,0.0,0.03999885559082031,1.0,0.023120706401960754,0.9769199764268239,0.023080023573175987,-0.004042027048579108,-0.00026314259691899916,6.793659125263402e-06,0.785398163939116,0.016095171230718814,1.2259254983055317,0.017789012628763062,0.3160783271486709,-0.0321646644523155,0.953839952853648,7.338344491377814,13.913142201101257,21.905226481827754,0.056909473427067175,0.0002618735090902627,-7.064391634170832e-05,45.0,0.011033136686200951,-0.0001574995252775109,-0.01204894534156546,0.01600078579484152,0.748345173651449
2019-01-11 ,18.280000686645508,18.770000457763672,18.049999237060547,18.219999313354492,4789300,0.0,0.0,0.06000160217285156,-1.0,0.0535728189399579,0.05341194308288318,0.9465880569171169,-0.007084475122326276,-0.00013900098692950404,6.6816233357200265e-06,0.7853981640085623,0.20539030894945282,0.7853981640085662,0.036748045178885864,-0.14415888073764055,-0.23011860394315573,-0.8931761138342337,7.345932406331428,13.918331625544196,21.9132707688541,0.04237024528895383,-8.661130028059747e-05,-5.667792004326179e-05,44.0,-0.010969218078495702,-0.00011833114784467157,-0.020206550552127587,0.011173140948578972,1.7924508035779247
2019-01-14 ,17.790000915527344,18.280000686645508,17.790000915527344,17.90999984741211,2120800,0.0,0.0,0.05000160217285156,-1.0,0.04673048264847035,0.046558887705807864,0.9534411122941922,-0.008580112735762523,-5.03253069408452e-05,5.6985443269300945e-06,0.9272952174149622,0.7853981642863349,0.46364549024823387,0.8598886445729338,-0.23448740760263187,-0.04516426343249566,-0.9068822245883843,7.63624816300363,14.114155592812006,22.216852019146835,0.011344538856711819,-0.00023991853102158734,-4.422673574848293e-05,43.0,-0.011200310324723947,-0.011001177382348327,-0.024713901020981942,0.006388202019304184,3.809052330283689
2019-01-15 ,18.0,18.18000030517578,17.829999923706055,18.15999984741211,1394600,0.0,0.0,0.040001602172851564,-1.0,0.03738468559042274,0.03738468559042274,0.9626153144095773,0.006930967621712322,4.857487590741742e-06,4.5143367870478555e-06,0.19739556005003794,1.3114624297049327,0.36045756512991634,1.443927419688575,-0.3628600464817167,-0.06418631943954242,-0.9252306288191545,7.769815266956927,14.202522958062643,22.35386370726374,0.01901196434311092,-0.00012782944844382899,-3.4146255879434863e-05,44.0,-0.011449984752407058,-0.00011554612311412242,0.02023073153363921,0.008233872621215521,2.4275306874906972
2019-01-16 ,18.13999938964844,18.280000686645508,17.81999969482422,17.920000076293945,1026700,0.0,0.0,0.03000160217285156,-1.0,0.03061389406814298,0.03052555037606955,0.9694744496239304,-0.006651878370999504,-0.0001139022058263445,3.666588581389003e-06,0.3514425530265644,1.4352651304517827,0.3217505554602828,0.7419580640042637,0.2672403150086709,0.3150501807451938,-0.9389488992478608,7.861501960755122,14.262576548631893,22.446981711261913,0.0015197905459180803,-0.00024561024336508313,-2.767882669543902e-05,43.0,0.011529121521024867,-0.0001248372138415556,-0.019611937041072683,0.004521097999577095,4.243999379123206
2019-01-17 ,17.709999084472656,18.049999237060547,17.510000228881836,17.90999984741211,1172800,0.0,0.0,0.02000160217285156,-1.0,0.02597609127524758,0.025972963683253605,0.9740270363167464,-0.00027910211842393915,-9.422814314246783e-06,4.490822325523275e-06,0.785398163917857,1.0214199339806143,1.509646736705,1.479220138408225,-0.2642364573427575,-0.2657383861757142,-0.9480540726334927,7.759911081517461,14.196006595988075,22.34375985571909,0.005605317347650682,-0.00016540460538194896,-2.0721071932122324e-05,42.0,-0.011460039070615899,0.011489553136715963,-0.0008284245652029235,0.0038078283242730924,0.21199103349992263
2019-01-18 ,17.90999984741211,18.030000686645508,17.530000686645508,17.530000686645508,1712100,0.0,0.0,0.010001602172851565,-1.0,0.012989086008986829,0.012927167985607408,0.9870728320143926,-0.010722323787817801,-2.8828515741706922e-05,3.5265626513748265e-06,0.2596982277922431,0.7853981638065405,0.1946370098499812,0.9100658863823646,-0.011370079971395919,0.1264331886856808,-0.9741456640287851,7.753634080479929,14.191873728420447,22.337351727969352,-0.015551147300140865,-0.00020727849530467022,-1.6023118741631533e-05,41.0,-0.011763251607978966,-0.011494580295820383,-0.03245023297317898,-0.0010265798487205163,35.02151813250465
2019-01-22 ,17.399999618530273,17.6200008392334,17.09000015258789,17.15999984741211,1255100,0.0,0.0,1.6021728515558387e-06,-1.0,1.3463631365717227e-06,1.33989585971152e-06,0.9999986601041403,-0.010665921981469633,7.889489469125044e-05,3.2456103765130803e-06,1.2099839051893935,0.7853981638408433,0.35043273287644433,1.2099524031628168,-0.4014790049434313,-0.19505446248601768,-0.9999973202082806,7.634821876280181,14.113206224399498,22.215380103568986,-0.03136682341203561,-3.7268526596086774e-05,-1.1348528425429933e-05,40.0,-0.01199000774944224,-0.00015160626868153393,-0.03291668814397197,-0.005278594288087377,6.356297928125429
2019-01-23 ,17.229999542236328,17.649999618530273,17.170000076293945,17.5,877100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009809583210753441,0.00012535864676722805,1.8956015031794784e-06,0.09725335163389645,1.30454281010124,0.09065988731549898,0.898833216039412,-0.4052482020656414,-0.0018845985611050386,-1.0,7.677879591079828,14.141812563107036,22.259732374933883,-0.013756700202044671,0.00016529756731878333,-9.091646764086123e-06,41.0,-0.012286376266303628,-0.00011337807073163661,0.030273955776243873,-0.0005382542795098774,69.07851717979985
2019-01-24 ,17.530000686645508,17.969999313354492,17.530000686645508,17.940000534057617,731900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012415364769387614,-3.523909245319415e-05,7.439364882468274e-07,0.7853981642132342,1.414201149750364,0.8124191702604104,1.172275226731542,0.4229514359148943,0.4140998189902678,-1.0,7.632889892352879,14.111920057059447,22.21338601171786,0.013175428889229015,9.903510287946546e-05,-8.342584712688063e-06,42.0,0.012398432246437711,-0.00014818425843069437,0.03831581789961782,0.004642288677707149,8.079604702205339
2019-01-25 ,18.100000381469727,18.459999084472656,17.90999984741211,17.989999771118164,973800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013915735217331572,-0.00013925096515508454,1.37359683667591e-06,1.2998440104607805,0.2213150100278049,0.8926795188969767,0.19739556019176024,0.5606587648682079,0.06885366447665678,-1.0,7.936769513344078,14.311515188822828,22.522868749691252,0.0020182086940398703,-0.00018471949956525658,-6.152697986784299e-06,43.0,0.01211306708361335,0.012342404256370669,0.004294620306616049,0.004595932894895002,0.9145403911722793
2019-01-28 ,17.850000381469727,18.3700008392334,17.829999923706055,18.040000915527344,845500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013877641814120912,-6.557701256158091e-05,2.556241234526953e-06,1.0067103933854196,0.11065722128813169,1.292497695625408,0.14230663195553395,0.08122261794484714,-0.23971807346168036,-1.0,8.217510644101587,14.491274103866047,22.801640990650178,-0.0075980291081677075,-0.00018341957453355998,-1.399843335847721e-06,44.0,0.011771937001931106,-0.00014268258141218043,0.004282864068054335,0.00455419038464958,0.9202167754417714
2019-01-29 ,17.8700008392334,18.469999313354492,17.440000534057617,18.43000030517578,830500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01069370377281601,-4.0098441885278126e-05,2.0808315465760886e-06,1.147951123775143,0.7853981641474436,1.190291593081326,0.9272982703147585,0.08707564840093134,0.0029265152280420967,-1.0,8.308630140289488,14.548705591432121,22.890715491887693,0.009863079147967814,-6.630571785247711e-05,1.4310510776890975e-06,45.0,0.011501298464722793,-0.00017056504084112228,0.03300249441256529,0.008347297588371674,3.906870104587726
2019-01-30 ,18.5,18.709999084472656,18.1299991607666,18.56999969482422,1220000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003783767287795608,-0.000125024526067871,1.6017138146889493e-06,0.9150981013097685,0.3407227815635235,0.09065988734177112,0.4836436011996815,0.5702152893740874,0.24156982048657802,-1.0,8.26488446955655,14.521187775352129,22.848035649225686,0.019310381333366093,-0.00016101530135522956,2.0198589700534642e-06,46.0,0.011288216450360055,-0.00013531926860415634,0.011677316056889283,0.00879130005084069,1.3133418049236987
2019-01-31 ,18.6299991607666,19.200000762939453,18.540000915527344,18.899999618530273,1893800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008807043761765993,-9.548081028040052e-05,2.23880864655023e-06,1.4768682879333335,0.2176503974271025,1.3429364261155223,0.07677189130413462,0.31541099098308534,-0.12740214919550102,-1.0,8.264622676191514,14.521022794421318,22.84777976854162,0.036936204666109564,-0.0002671281225630052,3.4429701060059242e-06,47.0,0.011007304554904248,-0.00010654100718136914,0.027179957357502272,0.011243121025062234,2.3961621583203687
2019-02-01 ,18.88999938964844,19.299999237060547,18.829999923706055,18.950000762939453,1137000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013210341850791317,-0.00014552068066073413,2.196265009173723e-06,1.3499708085627695,0.01162738296848467,1.1832757213425547,0.013895860536318827,0.5707508565729472,0.12766993279493094,-1.0,8.261359846508288,14.51896627206784,22.84459016445657,0.039718897540454476,-0.0004898429870399821,5.0955605688604085e-06,48.0,0.010794007731115635,-0.00014045594772790337,0.0040769245378489815,0.010287628160100468,0.3924788676503367
2019-02-04 ,18.899999618530273,19.010000228881836,18.729999542236328,18.969999313354492,520200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000527387931824962,-0.00010136708369811561,2.762807520668639e-06,1.5359304310146338,0.032943013393941685,0.9907906972013241,0.011363147292108588,0.09158873941695861,-0.2395810585779943,-1.0,8.412700716127636,14.613770801990867,22.99163488382938,0.034311378319467796,-0.000636824838742627,8.080615809435706e-06,49.0,0.010532458482854787,-0.00010664841189430684,0.0016276042092686783,0.009132958299989563,0.17628198421198527
2019-02-05 ,18.920000076293945,19.34000015258789,18.920000076293945,19.280000686645508,721600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008104611066431781,-8.066713832340357e-05,2.6791578055583394e-06,0.33206169788903134,0.7853981645641087,0.7853981635641085,0.811039086820073,0.03674032752209816,-0.027424205947430225,-1.0,8.446245648324492,14.634624795404559,23.023981632542014,0.04910500743577424,-0.0006939261009699395,1.1076597896199181e-05,50.0,0.010311683209714156,-0.00013077462413042373,0.025012136778639747,0.011250182097142921,2.2036771361523644
2019-02-06 ,19.299999237060547,19.489999771118164,18.940000534057617,19.049999237060547,1483300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0060005596149952335,-0.00013815319457023958,2.54754346636053e-06,1.540501866024185,0.01111065392016362,1.2765606386955735,0.01929579179157701,0.6210683318398685,0.29216400215888516,-1.0,8.513990387068453,14.676566352678499,23.0890391196186,0.034262009484147406,-0.0008935625279341768,1.3485610130435282e-05,49.0,0.010136771324069373,-0.00011038763657031554,-0.018518694679906633,0.007280998526869648,2.5089687543618284
2019-02-07 ,18.969999313354492,19.299999237060547,18.809999465942383,19.049999237060547,1046200,0.0,0.0,0.1000006103515625,-1.0,0.13157971083599568,0.131579710834668,0.868420289165332,0.0,-3.051668628243551e-05,3.0356513533600225e-06,1.4382414627687516,0.010308913204656494,1.0538613931770981,0.07716410291471207,-0.4003431954125898,-0.5107057636262291,-0.736840578330664,8.418299863111722,14.617255626032787,22.99704017523658,0.03828294020413933,-0.0008738992321643625,1.7021837222550976e-05,48.0,-0.0100739157620906,-8.745594282239151e-05,0.0,0.006310198723287029,0.0
2019-02-08 ,18.90999984741211,19.18000030517578,18.6299991607666,18.850000381469727,737000,0.0,0.0,0.0900006103515625,-1.0,0.10465179822927201,0.10443097203175572,0.8955690279682443,-0.005277014712502419,-3.980753852827711e-05,2.2634865027693295e-06,0.47063798452696126,0.7853981646215922,0.6393803344436142,1.3016282016915803,0.0,0.2001715977062949,-0.7911380559364887,8.695702527366855,14.787941468385208,23.261809100978564,0.016200431917809694,-0.0009348734580331687,1.903143580617841e-05,47.0,-0.010309278350409182,-0.010105343543079987,-0.014032817102298848,0.003597796613208912,3.794913179424789
2019-02-11 ,18.88999938964844,18.920000076293945,18.739999771118164,18.86000061035156,786800,0.0,0.0,0.0800006103515625,-1.0,0.09302389950497685,0.09302389950497685,0.9069761004950232,0.0002651877119812667,8.399308427228187e-06,2.032146749157459e-06,0.2449811573679407,0.6146635413685004,0.16514867815336404,1.1071571963428668,-0.3292162583442254,-0.1646081291721127,-0.8139522009900464,8.948138254988395,14.940032849128267,23.497765067048242,0.006568463799180744,-0.000775186583706832,2.1160930210059412e-05,48.0,-0.010501514102161501,-0.00011768129415929123,0.0007159837821825622,0.0032135549024053986,0.21607723525655492
2019-02-12 ,19.0,19.8700008392334,19.0,19.760000228881836,1389200,0.0,0.0,0.6800005340576172,1.0,0.548386785168231,0.45161321483176897,0.548386785168231,0.02330397718728123,-2.3984531865144963e-05,1.4787588117175772e-06,0.1243549948970569,0.8913806443463461,0.7483806604006584,0.2872801852611393,0.018179020747545335,0.17369763954588538,-0.09677357033646206,9.034353193494299,14.991299141662262,23.577306484244886,0.04978238623360006,-0.0006337870242987049,2.120833634995235e-05,49.0,0.010527551016227012,-9.611787587615953e-05,0.04682636938583057,0.009028596833528755,5.12963495264029
2019-02-13 ,19.010000228881836,19.63999938964844,18.440000534057617,18.899999618530273,1804800,0.0,0.0,0.28999923706054687,-1.0,0.2027966259943553,0.20114381602361692,0.7988561839763831,-0.02224523056766465,-0.0002542089022675005,1.5657916027015257e-06,1.5182141072683453,0.008771704844904442,1.5455379826319444,0.03204031099170342,0.9915141591012889,0.4866675691768718,-0.5977123679527663,9.385104128571937,15.19646076545945,23.895653457993397,-0.008217665657025742,-0.000992681123087202,2.0475776145909112e-05,48.0,0.01041156422703406,0.010514532559194257,-0.05267723496512841,0.0008011525937077992,58.45539959929263
2019-02-14 ,18.68000030517578,18.81999969482422,18.3700008392334,18.489999771118164,2109600,0.0,0.0,0.27999923706054686,-1.0,0.18666615804036457,0.1859153452512224,0.8140846547487776,-0.010965494894488267,0.00012076580648685205,3.789830551551116e-06,0.30337784857559635,0.19739555992466737,0.12786991857305027,1.1642275444018693,-0.8431762034694164,-0.9173451812853526,-0.6281693094975551,8.965412192873927,14.950331683349049,23.513743805365134,-0.013929256352398592,-0.0005662040906231197,2.4063629679677388e-05,47.0,-0.010204101087989852,-5.799339459647626e-05,-0.026402105686263784,-0.002825948510288412,9.685474830729792
2019-02-15 ,18.450000762939453,18.520000457763672,17.920000076293945,18.11000061035156,2053800,0.0,0.0,0.26999923706054685,-1.0,0.13846109303749551,0.13790320001916287,0.8620967999808371,-0.010382490623114735,0.0001535646738315002,1.0389996241524181e-06,0.09065988722053724,1.4374452915858587,0.8168363293260864,1.2860639019474518,-0.4633385537085059,0.18991882488045522,-0.7241935999616742,8.183810497748693,14.469921999496798,22.76852563248734,-0.002261333237507443,-0.00032728898622989583,2.1611796500238293e-05,46.0,-0.010474307460658156,-0.010307832657511956,-0.026452323323787216,-0.005976131818754919,4.50165587493443
2019-02-19 ,18.06999969482422,18.36000061035156,17.950000762939453,18.18000030517578,1336100,0.0,0.0,0.2599992370605469,-1.0,0.15116240747414791,0.15116240747414791,0.8488375925258521,0.0019288975766950627,0.0001690665802699974,-4.683073187939826e-07,0.12246125018282449,1.4670015286934237,0.08186767209982942,0.785398163939116,-0.4188311573375716,0.022253698185467158,-0.6976751850517042,8.143257309320825,14.444147260908355,22.728551938908655,0.0033664918082781385,-0.00031057998588321454,1.842184677796432e-05,47.0,-0.01070243260366719,-0.00013510318633415223,0.004835394506738413,-0.004534594975355809,1.0903801888582727
2019-02-20 ,18.1299991607666,18.270000457763672,17.90999984741211,17.959999084472656,1007700,0.0,0.0,0.24999923706054689,-1.0,0.274724482395798,0.2741818011326724,0.7258181988673276,-0.006087471621987349,7.894707416169103e-05,-1.504841236865399e-06,0.15320198571550142,0.8224167122403719,0.11710874472711127,0.688913240079594,0.0959027496845529,0.25736695351106226,-0.4516363977346552,8.244295208839016,14.50820149443626,22.82789441022694,-0.013201656623532763,-0.0003220573164882408,1.6802464437917686e-05,46.0,0.01076184115886934,-0.00011406257150451717,-0.013437888217700731,-0.005721700741001799,2.390359934973357
2019-02-21 ,17.809999465942383,18.270000457763672,17.670000076293945,18.200000762939453,1846800,0.0,0.0,0.23999923706054688,-1.0,0.2823519168845157,0.2823519168845157,0.7176480831154843,0.006637214587377087,0.00012097792831361096,-1.3582260973357053e-06,0.2823704522738963,1.0026892019537414,0.5783143367152599,0.6947382767512915,-0.3025448696112226,-0.19922380964788777,-0.4352961662309686,8.634810557688304,14.750799830783388,23.204191610699933,-0.01639348517718527,-0.00013787506922321037,1.590910216016115e-05,47.0,-0.010723423971707054,0.010732136881268266,0.014552051102846311,-0.0030185338284887176,4.986082724414296
